"02-09-2010 20:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 20:12:32","http://www.arnoldanddistrictcameraclub.org.uk/news/89/","index.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:13:02","http://www.arnoldanddistrictcameraclub.org.uk/news/91/","index.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:13:03","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","86.182.40.228","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-GB; rv:1.9.0.19) Gecko/2010031422 Firefox/3.0.19 (.NET CLR 3.5.30729)"
"02-09-2010 20:13:13","http://www.arnoldanddistrictcameraclub.org.uk/schedule/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/","","86.182.40.228","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-GB; rv:1.9.0.19) Gecko/2010031422 Firefox/3.0.19 (.NET CLR 3.5.30729)"
"02-09-2010 20:13:32","http://www.arnoldanddistrictcameraclub.org.uk/news/92/","index.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:14:02","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/752/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:14:32","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/405/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:14:44","http://www.arnoldanddistrictcameraclub.org.uk/news/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/","","86.182.40.228","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-GB; rv:1.9.0.19) Gecko/2010031422 Firefox/3.0.19 (.NET CLR 3.5.30729)"
"02-09-2010 20:15:02","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/386/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:15:32","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/385/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:16:02","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/384/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:16:12","http://www.arnoldanddistrictcameraclub.org.uk/news/2/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/news/","","86.182.40.228","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-GB; rv:1.9.0.19) Gecko/2010031422 Firefox/3.0.19 (.NET CLR 3.5.30729)"
"02-09-2010 20:16:18","http://www.arnoldanddistrictcameraclub.org.uk/news/3/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/news/2/","","86.182.40.228","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-GB; rv:1.9.0.19) Gecko/2010031422 Firefox/3.0.19 (.NET CLR 3.5.30729)"
"02-09-2010 20:16:32","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/383/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:17:02","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/382/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:17:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","208.43.68.59","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 20:17:32","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/355/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:17:44","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","212.124.109.26","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"02-09-2010 20:18:02","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/354/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:18:32","http://www.arnoldanddistrictcameraclub.org.uk/image/tony/766/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:19:04","http://www.arnoldanddistrictcameraclub.org.uk/image/tony/763/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:22:18","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.228.213.178","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 20:22:32","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/767/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:23:02","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/765/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:23:32","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/764/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:24:02","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/762/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:24:32","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/761/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:25:02","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/760/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:25:32","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/759/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:26:36","http://www.arnoldanddistrictcameraclub.org.uk/gall/17/tonym/","view.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 20:27:33","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/458/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:28:02","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/457/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:28:32","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/456/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:29:02","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/455/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:29:32","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/454/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:30:02","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/453/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:30:32","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/452/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:31:02","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/451/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:31:32","http://www.arnoldanddistrictcameraclub.org.uk/gall/65/carnival08/","view.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:31:42","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/768/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 20:32:02","http://www.arnoldanddistrictcameraclub.org.uk/image/mackaya/316/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:32:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 20:32:32","http://www.arnoldanddistrictcameraclub.org.uk/image/mackaya/315/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:33:32","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/365/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:34:04","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/119/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:34:32","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/118/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:35:32","http://www.arnoldanddistrictcameraclub.org.uk/news/130/","index.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:36:02","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/556/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:36:32","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/555/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:37:03","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/406/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 20:38:04","http://www.arnoldanddistrictcameraclub.org.uk/gall/41/sarahd/","view.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:38:08","http://www.arnoldanddistrictcameraclub.org.uk/image/philhow/112/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 20:38:32","http://www.arnoldanddistrictcameraclub.org.uk/news/125/","index.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:39:03","http://www.arnoldanddistrictcameraclub.org.uk/news/119/","index.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:39:32","http://www.arnoldanddistrictcameraclub.org.uk/news/100/","index.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:40:04","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/498/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:40:33","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/497/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:41:02","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/496/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:41:32","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/495/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:42:02","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/494/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 20:42:32","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/493/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:43:02","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/492/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:43:32","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/491/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:44:32","http://www.arnoldanddistrictcameraclub.org.uk/gall/41/carnival08/","view.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:45:03","http://www.arnoldanddistrictcameraclub.org.uk/news/84/","index.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:45:32","http://www.arnoldanddistrictcameraclub.org.uk/news/8/","index.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:46:02","http://www.arnoldanddistrictcameraclub.org.uk/news/96/","index.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:46:32","http://www.arnoldanddistrictcameraclub.org.uk/admin/../admin/index.php","index.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:47:03","http://www.arnoldanddistrictcameraclub.org.uk/image/charlesd/751/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 20:47:36","http://www.arnoldanddistrictcameraclub.org.uk/image/charlesd/750/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:48:07","http://www.arnoldanddistrictcameraclub.org.uk/image/charlesd/749/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:48:45","http://www.arnoldanddistrictcameraclub.org.uk/image/charlesd/748/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:49:25","http://www.arnoldanddistrictcameraclub.org.uk/image/charlesd/747/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:50:06","http://www.arnoldanddistrictcameraclub.org.uk/image/charlesd/746/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:50:51","http://www.arnoldanddistrictcameraclub.org.uk/image/charlesd/743/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:51:36","http://www.arnoldanddistrictcameraclub.org.uk/image/charlesd/731/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:52:07","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 20:53:22","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/charlesd/","view.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:54:15","http://www.arnoldanddistrictcameraclub.org.uk/author/charlesd/","author.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:55:21","http://www.arnoldanddistrictcameraclub.org.uk/image/philhow/117/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:56:25","http://www.arnoldanddistrictcameraclub.org.uk/image/philhow/116/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 20:58:36","http://www.arnoldanddistrictcameraclub.org.uk/image/rexs/197/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 20:59:46","http://www.arnoldanddistrictcameraclub.org.uk/image/rexs/196/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:01:01","http://www.arnoldanddistrictcameraclub.org.uk/image/rexs/195/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 21:02:21","http://www.arnoldanddistrictcameraclub.org.uk/image/rexs/194/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:05:08","http://www.arnoldanddistrictcameraclub.org.uk/news/137/","index.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:05:41","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival03/227/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 21:06:27","http://www.arnoldanddistrictcameraclub.org.uk/news/135/","index.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 21:07:50","http://www.arnoldanddistrictcameraclub.org.uk/news/133/","index.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:09:09","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/697/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:10:13","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/695/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:11:02","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/694/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 21:12:14","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/693/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:13:42","http://www.arnoldanddistrictcameraclub.org.uk/gall/17/carnival08/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 21:14:28","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/tonym/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 21:15:52","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/tonyb/","view.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:17:06","http://www.arnoldanddistrictcameraclub.org.uk/image/bobr/689/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 21:18:22","http://www.arnoldanddistrictcameraclub.org.uk/image/carols/682/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:19:37","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/368/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:20:46","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/547/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:21:57","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/548/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 21:23:08","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/549/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:24:17","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/550/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:25:35","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/551/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:26:44","http://www.arnoldanddistrictcameraclub.org.uk/gall/","index.php","","","66.249.65.168","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 21:26:45","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/554/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:27:07","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 21:27:31","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/122/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 21:27:50","http://www.arnoldanddistrictcameraclub.org.uk/image/mackaya/322/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:29:00","http://www.arnoldanddistrictcameraclub.org.uk/image/mackaya/323/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:30:12","http://www.arnoldanddistrictcameraclub.org.uk/image/mackaya/324/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:31:25","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/mackaya/","view.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 21:32:39","http://www.arnoldanddistrictcameraclub.org.uk/image/mackaya/317/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:33:50","http://www.arnoldanddistrictcameraclub.org.uk/image/mackaya/318/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:34:04","http://www.arnoldanddistrictcameraclub.org.uk/news/41/07-24-2010/","index.php","","","66.249.65.168","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 21:35:00","http://www.arnoldanddistrictcameraclub.org.uk/image/mackaya/319/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:35:34","http://www.arnoldanddistrictcameraclub.org.uk/news/40/08-05-2010/","index.php","","","66.249.65.168","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 21:35:44","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","94.229.22.101","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"02-09-2010 21:36:09","http://www.arnoldanddistrictcameraclub.org.uk/image/mackaya/320/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:37:03","http://www.arnoldanddistrictcameraclub.org.uk/news/41/07-26-2010/","index.php","","","66.249.65.168","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 21:37:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 21:37:17","http://www.arnoldanddistrictcameraclub.org.uk/image/mackaya/321/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:37:36","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Beach%2C+sand%2C+sea%2C+breakwater","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
